sep=,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,
524, 2848545611, 0.008802490308880806, 0.7437133193016052, 0.09875597059726715, 0.6611030101776123, 9.807950019836426, 1.5296998023986816, -1.2109978199005127, 0.515396773815155, -0.036986950784921646, 0.10930874198675156, -0.71923828125, -0.45751953125, 0.1611328125, 
525, 2848553944, 0.008797772228717804, 0.743704080581665, 0.09872153401374817, 0.6611185669898987, 9.764117240905762, 1.6225147247314453, -1.2283360958099365, -0.3741983473300934, -0.2944355905056, 0.2120218276977539, -0.71875, -0.455078125, 0.15771484375, 
526, 2848562277, 0.008835861459374428, 0.7436973452568054, 0.09865829348564148, 0.661135196685791, 9.73637866973877, 1.5994830131530762, -1.236933946609497, -1.1297669410705566, -0.38423916697502136, 0.1389700323343277, -0.7177734375, -0.455078125, 0.15869140625, 
527, 2848570610, 0.008911523036658764, 0.7437013983726501, 0.09857552498579025, 0.6611418724060059, 9.68006706237793, 1.563578486442566, -1.2024954557418823, -1.6212530136108398, -0.622477114200592, -0.0073256716132164, -0.72119140625, -0.45703125, 0.1572265625, 
528, 2848578943, 0.008996482938528061, 0.743712306022644, 0.09849229454994202, 0.6611409187316895, 9.64867877960205, 1.4598079919815063, -1.1744985580444336, -1.8208390474319458, -0.7999069690704346, -0.05601833015680313, -0.7216796875, -0.45458984375, 0.15673828125, 
529, 2848587276, 0.009066537953913212, 0.7437238693237305, 0.09842391312122345, 0.6611371636390686, 9.664649963378906, 1.3757349252700806, -1.1711349487304688, -1.417709469795227, -0.7857550978660583, -0.09424758702516556, -0.72119140625, -0.45556640625, 0.15625, 
530, 2848595609, 0.009104650467634201, 0.743733286857605, 0.09837159514427185, 0.6611338257789612, 9.648913383483887, 1.326888084411621, -1.1777584552764893, -1.0068955421447754, -0.7366397380828857, 0.04476087540388107, -0.7216796875, -0.45556640625, 0.15625, 
531, 2848603942, 0.009115146473050117, 0.7437371015548706, 0.0983496829867363, 0.6611325740814209, 9.659842491149902, 1.320443034172058, -1.1902903318405151, -0.39092445373535156, -0.6037275195121765, -0.03895925357937813, -0.72216796875, -0.45458984375, 0.15625, 
532, 2848612275, 0.009092822670936584, 0.7437392473220825, 0.09835854172706604, 0.6611292362213135, 9.7066650390625, 1.3241842985153198, -1.241654872894287, 0.1679653376340866, -0.5812894105911255, -0.041033998131752014, -0.72021484375, -0.453125, 0.154296875, 
533, 2848620608, 0.009027850814163685, 0.7437255382537842, 0.09841089695692062, 0.6611377000808716, 9.749382019042969, 1.3829234838485718, -1.325808048248291, 1.0407447814941406, -0.23460078239440918, -0.13306595385074615, -0.720703125, -0.45458984375, 0.154296875, 
534, 2848628941, 0.008948310278356075, 0.7437050342559814, 0.0984734520316124, 0.6611526012420654, 9.738574028015137, 1.412035584449768, -1.3138270378112793, 1.2255771160125732, -0.09938323497772217, -0.09915269911289215, -0.72265625, -0.45703125, 0.1591796875, 
535, 2848637274, 0.008878849446773529, 0.7436773180961609, 0.09852027893066406, 0.6611776947975159, 9.712645530700684, 1.4775482416152954, -1.294321060180664, 1.0119285583496094, 0.06765999644994736, -0.055275510996580124, -0.71728515625, -0.4541015625, 0.15380859375, 
536, 2848645607, 0.008836586028337479, 0.743654727935791, 0.09854059666395187, 0.6612005829811096, 9.706536293029785, 1.5028694868087769, -1.2722976207733154, 0.49636542797088623, -0.03965083137154579, -0.022873511537909508, -0.72021484375, -0.4541015625, 0.15673828125, 
537, 2848653940, 0.008812478743493557, 0.7436307668685913, 0.09853822737932205, 0.6612282991409302, 9.68313980102539, 1.5512585639953613, -1.223372220993042, 0.05285497382283211, -0.022335615009069443, 0.055698152631521225, -0.724609375, -0.457275390625, 0.158447265625, 
538, 2848662273, 0.008821405470371246, 0.7436149716377258, 0.09849946200847626, 0.6612516045570374, 9.667997360229492, 1.5648703575134277, -1.1940884590148926, -0.6364113688468933, -0.19477064907550812, 0.14373429119586945, -0.7216796875, -0.455078125, 0.15966796875, 
539, 2848670606, 0.008859490975737572, 0.7436015009880066, 0.09845217317342758, 0.6612733602523804, 9.667016983032227, 1.5178977251052856, -1.1642683744430542, -0.9368919134140015, -0.25122442841529846, -0.05145899951457977, -0.72216796875, -0.45556640625, 0.1572265625, 
540, 2848678939, 0.008909487165510654, 0.7435948252677917, 0.09840598702430725, 0.6612870693206787, 9.643434524536133, 1.4697160720825195, -1.1486107110977173, -1.087708592414856, -0.42857739329338074, -0.14579622447490692, -0.72216796875, -0.4560546875, 0.15869140625, 
541, 2848687272, 0.008975299075245857, 0.7435985803604126, 0.09834779798984528, 0.6612905859947205, 9.63752555847168, 1.4301751852035522, -1.1524300575256348, -1.2929041385650635, -0.6334400773048401, -0.16913080215454102, -0.720703125, -0.455078125, 0.154296875, 
542, 2848695605, 0.00903630442917347, 0.7436069250106812, 0.0982932597398758, 0.6612884402275085, 9.710821151733398, 1.3704560995101929, -1.1844464540481567, -1.2491037845611572, -0.74278724193573, -0.1428505778312683, -0.71923828125, -0.453125, 0.15625, 
543, 2848703938, 0.009091518819332123, 0.7436215281486511, 0.09825139492750168, 0.6612775325775146, 9.729962348937988, 1.3150286674499512, -1.193373203277588, -1.0154249668121338, -0.8634814620018005, -0.2282228171825409, -0.72021484375, -0.4560546875, 0.15478515625, 
544, 2848712271, 0.009094880893826485, 0.7436324954032898, 0.09824789315462112, 0.6612656116485596, 9.748452186584473, 1.2350599765777588, -1.2197242975234985, -0.16692794859409332, -0.7814133763313293, -0.14026354253292084, -0.71875, -0.45458984375, 0.15625, 
545, 2848720604, 0.00904783420264721, 0.7436378002166748, 0.09827952086925507, 0.6612556576728821, 9.764660835266113, 1.261275053024292, -1.2379354238510132, 0.6963613629341125, -0.6223746538162231, -0.06126924604177475, -0.72265625, -0.457763671875, 0.154296875, 
546, 2848728937, 0.00896532367914915, 0.7436270713806152, 0.09832581877708435, 0.6612619161605835, 9.764381408691406, 1.3544552326202393, -1.290666103363037, 1.2267810106277466, -0.26231539249420166, 0.09475987404584885, -0.72021484375, -0.45703125, 0.1591796875, 
547, 2848737270, 0.00886506773531437, 0.7436183094978333, 0.09836479276418686, 0.6612673401832581, 9.74482536315918, 1.383424162864685, -1.2656598091125488, 1.2844897508621216, -0.26564520597457886, 0.32959115505218506, -0.72265625, -0.455810546875, 0.15576171875, 
548, 2848745603, 0.008769182488322258, 0.7436089515686035, 0.09840350598096848, 0.6612734794616699, 9.705706596374512, 1.4427284002304077, -1.2749227285385132, 1.1708139181137085, -0.27445653080940247, 0.3088948428630829, -0.720703125, -0.4560546875, 0.1552734375, 
549, 2848753936, 0.008681738749146461, 0.743614137172699, 0.09841999411582947, 0.6612662672996521, 9.663605690002441, 1.5158023834228516, -1.2600165605545044, 0.9676162600517273, -0.5416130423545837, 0.46042871475219727, -0.71923828125, -0.453125, 0.1533203125, 
550, 2848762269, 0.008608773350715637, 0.7436284422874451, 0.09842915087938309, 0.6612498760223389, 9.68809700012207, 1.5877670049667358, -1.2368484735488892, 0.7446697950363159, -0.7493188381195068, 0.42615681886672974, -0.72021484375, -0.4560546875, 0.15771484375, 
551, 2848770602, 0.008583853021264076, 0.7436429858207703, 0.09839917719364166, 0.6612382531166077, 9.715656280517578, 1.6758896112442017, -1.1988236904144287, -0.08701155334711075, -0.7610501646995544, 0.3795901834964752, -0.7216796875, -0.4560546875, 0.158203125, 
552, 2848778935, 0.008606244809925556, 0.7436530590057373, 0.09834149479866028, 0.6612352132797241, 9.680757522583008, 1.6648313999176025, -1.2156685590744019, -0.92741459608078, -0.7226287126541138, 0.24857334792613983, -0.72314453125, -0.45556640625, 0.157470703125, 
553, 2848787268, 0.008669491857290268, 0.7436673045158386, 0.09825563430786133, 0.6612311601638794, 9.708343505859375, 1.58737051486969, -1.2184789180755615, -1.5065269470214844, -0.8064129948616028, 0.1488315314054489, -0.72119140625, -0.45458984375, 0.15576171875, 
554, 2848795601, 0.008744262158870697, 0.7436785101890564, 0.09818153083324432, 0.661228597164154, 9.767782211303711, 1.4949426651000977, -1.209373950958252, -1.5603679418563843, -0.791915237903595, -0.06301102042198181, -0.72119140625, -0.453125, 0.1572265625, 
555, 2848803934, 0.008805426768958569, 0.7436866164207458, 0.09813084453344345, 0.6612262725830078, 9.838865280151367, 1.4271713495254517, -1.2036157846450806, -1.168342113494873, -0.7259842157363892, -0.1989201456308365, -0.723876953125, -0.4521484375, 0.155517578125, 
556, 2848812267, 0.008848746307194233, 0.7436801791191101, 0.09809315949678421, 0.6612383723258972, 9.846782684326172, 1.3727519512176514, -1.2413690090179443, -0.9944983720779419, -0.44494491815567017, -0.16644130647182465, -0.72119140625, -0.4521484375, 0.155517578125, 
557, 2848820600, 0.008897894062101841, 0.7436661124229431, 0.09803805500268936, 0.6612616181373596, 9.798186302185059, 1.3988958597183228, -1.244008183479309, -1.1230305433273315, -0.2482275366783142, -0.07179669290781021, -0.72119140625, -0.45458984375, 0.1591796875, 
558, 2848828933, 0.008938813582062721, 0.7436410784721375, 0.09801062941551208, 0.6612933278083801, 9.747444152832031, 1.3463793992996216, -1.2752012014389038, -0.8001886606216431, -0.044645607471466064, -0.29430752992630005, -0.724365234375, -0.45458984375, 0.158447265625, 
559, 2848837266, 0.008942116051912308, 0.7436155676841736, 0.09804011136293411, 0.6613175272941589, 9.723030090332031, 1.3062233924865723, -1.2664107084274292, -0.08250345289707184, -0.09966498613357544, -0.5024744272232056, -0.723388671875, -0.453125, 0.157470703125, 
560, 2848845599, 0.00891887117177248, 0.7435898184776306, 0.09810568392276764, 0.66133713722229, 9.70340347290039, 1.3028473854064941, -1.2139233350753784, 0.5933153033256531, -0.09233931452035904, -0.6375383138656616, -0.72216796875, -0.4541015625, 0.156494140625, 
561, 2848853932, 0.008910110220313072, 0.7435631155967712, 0.09815071523189545, 0.6613606810569763, 9.679692268371582, 1.3688466548919678, -1.1849256753921509, 0.37784841656684875, -0.03870311379432678, -0.5865916609764099, -0.724609375, -0.454345703125, 0.155029296875, 
562, 2848862265, 0.008935332298278809, 0.7435259819030762, 0.09817706048488617, 0.6613982319831848, 9.672967910766602, 1.3964996337890625, -1.1550697088241577, -0.11662162840366364, 0.1457834243774414, -0.7093862891197205, -0.7197265625, -0.456298828125, 0.15380859375, 
563, 2848870598, 0.008960354141891003, 0.7434934973716736, 0.09821575880050659, 0.6614286303520203, 9.628692626953125, 1.3645836114883423, -1.148553490638733, -0.035373255610466, 0.03689730167388916, -0.8357412219047546, -0.720703125, -0.4541015625, 0.15576171875, 
564, 2848878931, 0.008953944779932499, 0.7434664964675903, 0.09828641265630722, 0.6614484786987305, 9.595474243164062, 1.3785674571990967, -1.184475064277649, 0.5416001677513123, -0.09113544225692749, -0.8542603254318237, -0.720703125, -0.45654296875, 0.15576171875, 
565, 2848887264, 0.00890946201980114, 0.7434266805648804, 0.09839800745248795, 0.6614772081375122, 9.629822731018066, 1.4331936836242676, -1.244458794593811, 1.3391761779785156, 0.19127428531646729, -0.9597396850585938, -0.72021484375, -0.45556640625, 0.15771484375, 
566, 2848895597, 0.008852705359458923, 0.7433732151985168, 0.09853848814964294, 0.6615171432495117, 9.634422302246094, 1.4686074256896973, -1.257225751876831, 1.6183457374572754, 0.4257213771343231, -1.1387320756912231, -0.72314453125, -0.455810546875, 0.155029296875, 
567, 2848903930, 0.008818110451102257, 0.7433080673217773, 0.09867531806230545, 0.6615704894065857, 9.671957969665527, 1.4163016080856323, -1.246428370475769, 1.4316948652267456, 0.6621919870376587, -1.3382412195205688, -0.72216796875, -0.456787109375, 0.1533203125, 
568, 2848912263, 0.008812272921204567, 0.7432523965835571, 0.09882336854934692, 0.6616111397743225, 9.705601692199707, 1.3904838562011719, -1.2315268516540527, 1.2183282375335693, 0.3928583562374115, -1.6902064085006714, -0.71923828125, -0.45556640625, 0.15625, 
569, 2848920596, 0.008801964111626148, 0.7432042956352234, 0.09896606206893921, 0.6616440415382385, 9.808507919311523, 1.4124835729599, -1.2636784315109253, 1.2673026323318481, 0.2652994692325592, -1.5969960689544678, -0.720703125, -0.456787109375, 0.15283203125, 
570, 2848928929, 0.008759363554418087, 0.7431524991989136, 0.09911023080348969, 0.6616809368133545, 9.83806037902832, 1.4399582147598267, -1.2698309421539307, 1.536969542503357, 0.3653486669063568, -1.308631420135498, -0.72021484375, -0.455078125, 0.15673828125, 
571, 2848937262, 0.008682778105139732, 0.7430916428565979, 0.09925154596567154, 0.6617292761802673, 9.822629928588867, 1.4838184118270874, -1.2869094610214233, 1.908683180809021, 0.6304815411567688, -0.997853696346283, -0.720703125, -0.45556640625, 0.15576171875, 
572, 2848945595, 0.008868657052516937, 0.7430981993675232, 0.0992090106010437, 0.6617256999015808, 9.616127967834473, 2.173523187637329, -1.2754052877426147, -2.367600679397583, -0.8942698240280151, -1.419745922088623, -0.7197265625, -0.455322265625, 0.1513671875, 
573, 2848953928, 0.009096614085137844, 0.7430552244186401, 0.0991063117980957, 0.6617863774299622, 9.91912841796875, 1.1105490922927856, -1.4720849990844727, -3.509047508239746, 0.12869872152805328, -1.2308920621871948, -0.720703125, -0.454345703125, 0.15283203125, 
574, 2848962261, 0.009475182741880417, 0.7430384159088135, 0.09893994778394699, 0.6618249416351318, 9.77263069152832, 0.6165155172348022, -1.4391789436340332, -5.472123146057129, -0.5339287519454956, -1.9296483993530273, -0.7216796875, -0.456298828125, 0.154296875, 
575, 2848970594, 0.009456295520067215, 0.7430600523948669, 0.09900123625993729, 0.6617916822433472, 9.52696418762207, 1.2868751287460327, -1.299092173576355, 0.7123191356658936, -1.0427812337875366, -0.601576030254364, -0.72021484375, -0.456787109375, 0.15478515625, 
576, 2848978927, 0.009186958894133568, 0.743081271648407, 0.09925755113363266, 0.6617330312728882, 9.795249938964844, 1.0396826267242432, -1.1679729223251343, 5.020351409912109, -0.9509283900260925, -0.30299079418182373, -0.71826171875, -0.456787109375, 0.15380859375, 
577, 2848987260, 0.008920101448893547, 0.743057906627655, 0.09956968575716019, 0.6617161631584167, 9.622564315795898, 1.3765588998794556, -0.9968805909156799, 5.501463890075684, -0.09487512707710266, -0.9677315354347229, -0.720703125, -0.45556640625, 0.15576171875, 
578, 2848995593, 0.008687404915690422, 0.7430235147476196, 0.09980571269989014, 0.6617221832275391, 9.618408203125, 1.8424416780471802, -0.9492773413658142, 4.368981838226318, 0.16573691368103027, -0.49786391854286194, -0.72265625, -0.455078125, 0.156005859375, 
579, 2849003926, 0.00852689053863287, 0.7429941892623901, 0.09999863803386688, 0.6617283225059509, 9.676753997802734, 1.6690348386764526, -1.039989709854126, 3.2969236373901367, 0.031620774418115616, -0.7206308841705322, -0.7216796875, -0.457763671875, 0.154296875, 
580, 2849012259, 0.008429636247456074, 0.7429900765419006, 0.10017193853855133, 0.6617078185081482, 9.597162246704102, 1.536147117614746, -1.1156439781188965, 2.483415126800537, -0.5724269151687622, -1.0549733638763428, -0.72119140625, -0.455810546875, 0.1552734375, 
581, 2849020592, 0.008281668648123741, 0.7430036067962646, 0.10035351663827896, 0.661666989326477, 9.68162727355957, 1.4553149938583374, -1.1524134874343872, 3.1355412006378174, -0.8548623919487, -0.6670587658882141, -0.72119140625, -0.45556640625, 0.15478515625, 
582, 2849028925, 0.008122317492961884, 0.7430163621902466, 0.10049305856227875, 0.6616334915161133, 9.788145065307617, 1.5298362970352173, -1.193387508392334, 2.833305835723877, -0.7745744585990906, -0.12251287698745728, -0.72021484375, -0.4541015625, 0.15478515625, 
583, 2849037258, 0.007964435033500195, 0.7430051565170288, 0.10061132162809372, 0.6616299748420715, 9.84467887878418, 1.7467799186706543, -1.2822402715682983, 2.6062867641448975, -0.24277174472808838, 0.03933066129684448, -0.7197265625, -0.456787109375, 0.1552734375, 
584, 2849045591, 0.007835932075977325, 0.7429629564285278, 0.10069158673286438, 0.6616666913032532, 9.80587100982666, 1.7639182806015015, -1.3335412740707397, 1.9176223278045654, 0.39898011088371277, 0.1316443532705307, -0.72265625, -0.4560546875, 0.1572265625, 
585, 2849053924, 0.007755271624773741, 0.7429159879684448, 0.10075417160987854, 0.6617109775543213, 9.7252197265625, 1.7751497030258179, -1.3283687829971313, 1.2408175468444824, 0.459711492061615, -0.13826562464237213, -0.720703125, -0.4560546875, 0.15625, 
586, 2849062257, 0.00770734716206789, 0.7428712844848633, 0.10081546008586884, 0.6617523431777954, 9.730813026428223, 1.720594882965088, -1.263792872428894, 0.8656714558601379, 0.34611234068870544, -0.4050634801387787, -0.7197265625, -0.455078125, 0.158203125, 
587, 2849070590, 0.007685290649533272, 0.7428247332572937, 0.10083162784576416, 0.661802351474762, 9.735712051391602, 1.5807069540023804, -1.1923574209213257, 0.21221394836902618, 0.42663073539733887, -0.19624347984790802, -0.72021484375, -0.455078125, 0.1572265625, 
588, 2849078923, 0.0076748160645365715, 0.7427769899368286, 0.10083065927028656, 0.6618561148643494, 9.67080020904541, 1.5343562364578247, -1.128332257270813, -0.1360628306865692, 0.4396555721759796, -0.10745172202587128, -0.72216796875, -0.457763671875, 0.15380859375, 
589, 2849087256, 0.0076834880746901035, 0.7427361607551575, 0.10083193331956863, 0.6619016528129578, 9.656723976135254, 1.484100341796875, -1.0900287628173828, -0.23045125603675842, 0.28543218970298767, -0.31689929962158203, -0.7236328125, -0.454833984375, 0.154052734375, 
590, 2849095589, 0.007694790605455637, 0.7427130937576294, 0.10084034502506256, 0.6619262099266052, 9.672017097473145, 1.3743257522583008, -1.1038196086883545, -0.050152670592069626, -0.08929121494293213, -0.39110374450683594, -0.71923828125, -0.45556640625, 0.1552734375, 
591, 2849103922, 0.007686704397201538, 0.7427012920379639, 0.10086740553379059, 0.6619353890419006, 9.639836311340332, 1.2947003841400146, -1.1500626802444458, 0.22874794900417328, -0.32371270656585693, -0.39048898220062256, -0.71875, -0.45556640625, 0.158203125, 
592, 2849112255, 0.007672272156924009, 0.7427047491073608, 0.10089816153049469, 0.6619269251823425, 9.658111572265625, 1.2856305837631226, -1.1903260946273804, 0.283101350069046, -0.6546230316162109, -0.3303467631340027, -0.7216796875, -0.455078125, 0.15576171875, 
593, 2849120588, 0.007634569890797138, 0.7427106499671936, 0.10095827281475067, 0.6619115471839905, 9.683518409729004, 1.2845003604888916, -1.2064127922058105, 0.868258535861969, -0.6923527121543884, -0.4360311031341553, -0.720703125, -0.45361328125, 0.15478515625, 
